328.6509,2,0,0,0,0,0,0,f,11.25,25
329.1609,2,0,0,0,0,0,0,f,11.25,25
329.692,2,0,0,0,0,0,0,f,11.25,25
330.2033,2,0,0,0,0,0,0,f,11.25,25
330.7036,2,0,0,0,0,0,0,f,11.25,25
331.2172,2,0,0,0,0,0,0,f,11.25,25
331.7297,2,0,0,0,0,0,0,f,11.25,25
332.234,2,0,0,0,0,0,0,f,11.25,25
332.7441,2,0,0,0,0,0,0,f,11.25,25
333.2458,2,0,0,0,0,0,0,f,11.25,25
333.7587,2,0,0,0,0,0,0,f,11.25,25
334.2719,2,0,0,0,0,0,0,f,11.25,25
334.7755,2,0,0,0,0,0,0,f,11.25,25
335.286,2,0,0,0,0,0,0,f,11.25,25
335.7877,2,0,0,0,0,0,0,f,11.25,25
336.3008,2,0,0,0,0,0,0,f,11.25,25
336.8132,2,0,0,0,0,0,0,f,11.25,25
337.3181,2,0,0,0,0,0,0,,,
337.828,2,0,0,0,0,0,0,,,
338.3285,2,0,0,0,0,0,0,,,
338.8414,2,0,0,0,0,0,0,,,
339.3423,2,0,0,0,0,0,0,,,
339.8456,2,0,0,0,0,0,0,,,
340.3557,2,0,0,0,0,0,0,,,
340.8563,2,0,0,0,0,0,0,,,
341.3687,2,0,0,0,0,0,0,,,
341.8693,2,0,0,0,0,0,0,,,
342.3862,2,0,0,0,0,0,0,,,
342.8982,2,0,0,0,0,0,0,,,
343.4103,2,0,0,0,0,0,0,,,
343.9106,2,0,0,0,0,0,0,,,
344.4244,2,0,0,0,0,0,0,,,
344.9286,2,0,0,0,0,0,0,,,
345.4386,2,0,0,0,0,0,0,,,
345.9524,2,0,0,0,0,0,0,,,
346.4565,2,0,0,0,0,0,0,,,
346.9669,2,0,0,0,0,0,0,,,
347.4806,2,0,0,0,0,0,0,,,
347.9937,2,0,0,0,0,0,0,,,
348.4974,2,0,0,0,0,0,0,,,
349.007,2,0,0,0,0,0,0,,,
349.5084,2,0,0,0,0,0,0,,,
350.0217,2,0,0,0,0,0,0,,,
350.522,2,0,0,0,0,0,0,,,
351.0258,2,0,0,0,0,0,0,,,
351.5382,2,0,0,0,0,0,0,,,
352.049,2,0,0,0,0,0,0,,,
352.5497,2,0,0,0,0,0,0,,,
353.0632,2,0,0,0,0,0,0,,,
353.5633,2,0,0,0,0,0,0,,,
354.0639,2,0,0,0,0,0,0,,,
354.5778,2,0,0,0,0,0,0,,,
355.0917,2,0,0,0,0,0,0,,,
355.606,2,0,0,0,0,0,0,,,
356.1188,2,0,0,0,0,0,0,,,
356.6195,2,0,0,0,0,0,0,,,
357.1515,2,0,0,0,0,0,0,,,
357.6604,2,0,0,0,0,0,0,,,
358.1611,2,0,0,0,0,0,0,,,
358.6747,2,0,0,0,0,0,0,,,
359.1748,2,0,0,0,0,0,0,,,
359.6929,2,0,0,0,0,0,0,,,
360.2029,2,0,0,0,0,0,0,,,
360.7029,2,0,0,0,0,0,0,,,
361.2165,2,0,0,0,0,0,0,,,
361.7291,2,0,0,0,0,0,0,,,
362.2349,2,0,0,0,0,0,0,,,
362.744,2,0,0,0,0,0,0,,,
363.2578,2,0,0,0,0,0,0,,,
363.7617,2,0,0,0,0,0,0,,,
364.2708,2,0,0,0,0,0,0,,,
364.773,2,0,0,0,0,0,0,,,
365.2854,2,0,0,0,0,0,0,,,
365.8167,2,0,0,0,0,0,0,,,
366.3268,2,0,0,0,0,0,0,,,
366.8281,2,0,0,0,0,0,0,,,
367.3413,2,0,0,0,0,0,0,,,
367.8549,2,0,0,0,0,0,0,,,
368.3584,2,0,0,0,0,0,0,,,
368.8688,2,0,0,0,0,0,0,,,
369.369,2,0,0,0,0,0,0,,,
369.8824,2,0,0,0,0,0,0,,,
370.3827,2,0,0,0,0,0,0,,,
370.9005,2,0,0,0,0,0,0,,,
371.4102,2,0,0,0,0,0,0,,,
371.9417,2,0,0,0,0,0,0,,,
372.4518,2,0,0,0,0,0,0,,,
372.9656,2,0,0,0,0,0,0,,,
373.4658,2,0,0,0,0,0,0,,,
373.9662,2,0,0,0,0,0,0,,,
374.4697,2,0,0,0,0,0,0,,,
374.9797,2,0,0,0,0,0,0,,,
375.4932,2,0,0,0,0,0,0,,,
375.9933,2,0,0,0,0,0,0,,,
376.4933,2,0,0,0,0,0,0,,,
376.9976,2,0,0,0,0,0,0,,,
377.5077,2,0,0,0,0,0,0,,,
378.0215,2,0,0,0,0,0,0,,,
378.5353,2,0,0,0,0,0,0,,,
379.0488,2,0,0,0,0,0,0,,,
379.5674,2,0,0,0,0,0,0,,,
380.0777,2,0,0,0,0,0,0,,,
380.5954,2,0,0,0,0,0,0,,,
381.1042,2,0,0,0,0,0,0,,,
381.6183,2,0,0,0,0,0,0,,,
382.1188,2,0,0,0,0,0,0,,,
382.6323,2,0,0,0,0,0,0,,,
383.1378,2,0,0,0,0,0,0,,,
383.6469,2,0,0,0,0,0,0,,,
384.1604,2,0,0,0,0,0,0,,,
384.662,2,0,0,0,0,0,0,,,
385.1741,2,0,0,0,0,0,0,,,
385.6784,2,0,0,0,0,0,0,,,
386.1874,2,0,0,0,0,0,0,,,
386.7015,2,0,0,0,0,0,0,,,
387.2018,2,0,0,0,0,0,0,,,
387.7155,2,0,0,0,0,0,0,,,
388.2198,2,0,0,0,0,0,0,,,
388.7288,2,0,0,0,0,0,0,,,
389.229,2,0,0,0,0,0,0,,,
389.7431,2,0,0,0,0,0,0,,,
390.2567,2,0,0,0,0,0,0,,,
390.7624,2,0,0,0,0,0,0,,,
391.2706,2,0,0,0,0,0,0,,,
391.7713,2,0,0,0,0,0,0,,,
392.285,2,0,0,0,0,0,0,,,
392.7851,2,0,0,0,0,0,0,,,
393.3043,2,0,0,0,0,0,0,,,
393.8122,2,0,0,0,0,0,0,,,
394.3263,2,0,0,0,0,0,0,,,
394.8264,2,0,0,0,0,0,0,,,
395.3269,2,0,0,0,0,0,0,,,
395.8411,2,0,0,0,0,0,0,,,
396.3546,2,0,0,0,0,0,0,,,
396.858,2,0,0,0,0,0,0,,,
397.3679,2,0,0,0,0,0,0,,,
397.8683,2,0,0,0,0,0,0,,,
398.3817,2,0,0,0,0,0,0,,,
398.8956,2,0,0,0,0,0,0,,,
399.3999,2,0,0,0,0,0,0,,,
399.9098,2,0,0,0,0,0,0,,,
400.4106,2,0,0,0,0,0,0,,,
400.9233,2,0,0,0,0,0,0,,,
401.4284,2,0,0,0,0,0,0,,,
401.9424,2,0,0,0,0,0,0,,,
402.4507,2,0,0,0,0,0,0,,,
402.9519,2,0,0,0,0,0,0,,,
403.4657,2,0,0,0,0,0,0,,,
403.9806,2,0,0,0,0,0,0,,,
404.4833,2,0,0,0,0,0,0,,,
404.9923,2,0,0,0,0,0,0,,,
405.493,2,0,0,0,0,0,0,,,
405.9935,2,0,0,0,0,0,0,,,
406.507,2,0,0,0,0,0,0,,,
407.025,2,0,0,0,0,0,0,,,
407.5345,2,0,0,0,0,0,0,,,
408.0352,2,0,0,0,0,0,0,,,
408.548,2,0,0,0,0,0,0,,,
409.0481,2,0,0,0,0,0,0,,,
409.5659,2,0,0,0,0,0,0,,,
410.076,2,0,0,0,0,0,0,,,
410.5765,2,0,0,0,0,0,0,,,
411.0767,2,0,0,0,0,0,0,,,
411.5898,2,0,0,0,0,0,0,,,
412.0946,2,0,0,0,0,0,0,,,
412.6042,2,0,0,0,0,0,0,,,
413.1045,2,0,0,0,0,0,0,,,
413.6181,2,0,0,0,0,0,0,,,
414.119,2,0,0,0,0,0,0,,,
414.6378,2,0,0,0,0,0,0,,,
415.1455,2,0,0,0,0,0,0,,,
415.6461,2,0,0,0,0,0,0,,,
416.1597,2,0,0,0,0,0,0,,,
416.66,2,0,0,0,0,0,0,,,
417.1651,2,0,0,0,0,0,0,,,
417.6732,2,0,0,0,0,0,0,,,
418.1734,2,0,0,0,0,0,0,,,
418.687,2,0,0,0,0,0,0,,,
419.1871,2,0,0,0,0,0,0,,,
419.7181,2,0,0,0,0,0,0,,,
420.2291,2,0,0,0,0,0,0,,,
420.762,2,0,0,0,0,0,0,,,
421.2709,2,0,0,0,0,0,0,,,
421.8029,2,0,0,0,0,0,0,,,
422.3119,2,0,0,0,0,0,0,,,
422.8268,2,0,0,0,0,0,0,,,
423.3405,2,0,0,0,0,0,0,,,
423.8412,2,0,0,0,0,0,0,,,
424.3564,2,0,0,0,0,0,0,,,
424.8678,2,0,0,0,0,0,0,,,
425.3679,2,0,0,0,0,0,0,,,
425.8685,2,0,0,0,0,0,0,,,
426.3821,2,0,0,0,0,0,0,,,
426.8825,2,0,0,0,0,0,0,,,
427.3952,2,0,0,0,0,0,0,,,
427.9281,2,0,0,0,0,0,0,,,
428.4373,2,0,0,0,0,0,0,,,
428.9507,2,0,0,0,0,0,0,,,
429.4514,2,0,0,0,0,0,0,,,
429.965,2,0,0,0,0,0,0,,,
430.4698,2,0,0,0,0,0,0,,,
430.9829,2,0,0,0,0,0,0,,,
431.4913,2,0,0,0,0,0,0,,,
431.9917,2,0,0,0,0,0,0,,,
432.4962,2,0,0,0,0,0,0,,,
433.011,2,0,0,0,0,0,0,,,
433.5204,2,0,0,0,0,0,0,,,
434.0332,2,0,0,0,0,0,0,,,
434.5332,2,0,0,0,0,0,0,,,
435.0338,2,0,0,0,0,0,0,,,
435.5525,2,0,0,0,0,0,0,,,
436.0618,2,0,0,0,0,0,0,,,
436.5757,2,0,0,0,0,0,0,,,
437.0892,2,0,0,0,0,0,0,,,
437.6037,2,0,0,0,0,0,0,,,
438.117,2,0,0,0,0,0,0,,,
438.6176,2,0,0,0,0,0,0,,,
439.1489,2,0,0,0,0,0,0,,,
439.6588,2,0,0,0,0,0,0,,,
440.1593,2,0,0,0,0,0,0,,,
440.6719,2,0,0,0,0,0,0,,,
441.1865,2,0,0,0,0,0,0,,,
441.6868,2,0,0,0,0,0,0,,,
442.2011,2,0,0,0,0,0,0,,,
442.7221,2,0,0,0,0,0,0,,,
443.2285,2,0,0,0,0,0,0,,,
443.7426,2,0,0,0,0,0,0,,,
444.2565,2,0,0,0,0,0,0,,,
444.7693,2,0,0,0,0,0,0,,,
445.2694,2,0,0,0,0,0,0,,,
445.7697,2,0,0,0,0,0,0,,,
446.2834,2,0,0,0,0,0,0,,,
446.7843,2,0,0,0,0,0,0,,,
447.2859,2,0,0,0,0,0,0,,,
447.7982,2,0,0,0,0,0,0,,,
448.2987,2,0,0,0,0,0,0,,,
448.8117,2,0,0,0,0,0,0,,,
449.3117,2,0,0,0,0,0,0,,,
449.8255,2,0,0,0,0,0,0,,,
450.3396,2,0,0,0,0,0,0,,,
450.8404,2,0,0,0,0,0,0,,,
451.3717,2,0,0,0,0,0,0,,,
451.8813,2,0,0,0,0,0,0,,,
452.3947,2,0,0,0,0,0,0,,,
452.899,2,0,0,0,0,0,0,,,
453.4088,2,0,0,0,0,0,0,,,
453.9224,2,0,0,0,0,0,0,,,
454.4225,2,0,0,0,0,0,0,,,
454.9227,2,0,0,0,0,0,0,,,
455.4228,2,0,0,0,0,0,0,,,
455.9228,2,0,0,0,0,0,0,,,
456.4272,2,0,0,0,0,0,0,,,
456.9363,2,0,0,0,0,0,0,,,
457.4364,2,0,0,0,0,0,0,,,
457.937,2,0,0,0,0,0,0,,,
458.4503,2,0,0,0,0,0,0,,,
458.956,2,0,0,0,0,0,0,,,
459.464,2,0,0,0,0,0,0,,,
459.965,2,0,0,0,0,0,0,,,
460.4784,2,0,0,0,0,0,0,,,
460.9785,2,0,0,0,0,0,0,,,
461.4827,2,0,0,0,0,0,0,,,
461.9915,2,0,0,0,0,0,0,,,
462.506,2,0,0,0,0,0,0,,,
463.0197,2,0,0,0,0,0,0,,,
463.5332,2,0,0,0,0,0,0,,,
464.0475,2,0,0,0,0,0,0,,,
464.5615,2,0,0,0,0,0,0,,,
465.0803,2,0,0,0,0,0,0,,,
465.5897,2,0,0,0,0,0,0,,,
466.1035,2,0,0,0,0,0,0,,,
466.6165,2,0,0,0,0,0,0,,,
467.118,2,0,0,0,0,0,0,,,
467.6237,2,0,0,0,0,0,0,,,
468.1302,2,0,0,0,0,0,0,,,
468.6312,2,0,0,0,0,0,0,,,
469.1449,2,0,0,0,0,0,0,,,
469.6584,2,0,0,0,0,0,0,,,
470.1657,2,0,0,0,0,0,0,,,
470.6721,2,0,0,0,0,0,0,,,
471.1863,2,0,0,0,0,0,0,,,
471.6877,2,0,0,0,0,0,0,,,
472.2011,2,0,0,0,0,0,0,,,
472.706,2,0,0,0,0,0,0,,,
473.2135,2,0,0,0,0,0,0,,,
473.7273,2,0,0,0,0,0,0,,,
474.2283,2,0,0,0,0,0,0,,,
474.7416,2,0,0,0,0,0,0,,,
475.2466,2,0,0,0,0,0,0,,,
475.7556,2,0,0,0,0,0,0,,,
476.2556,2,0,0,0,0,0,0,,,
476.7572,2,0,0,0,0,0,0,,,
477.5605,2,0,0,0,0,0,0,,,
478.0675,2,0,0,0,0,0,0,,,
478.5675,2,0,0,0,0,0,0,,,
479.0681,2,0,0,0,0,0,0,,,
479.5858,2,0,0,0,0,0,0,,,
480.0954,2,0,0,0,0,0,0,,,
480.5955,2,0,0,0,0,0,0,,,
481.2637,2,0,0,0,0,0,0,,,
481.7683,2,0,0,0,0,0,0,,,
482.2822,2,0,0,0,0,0,0,,,
482.7835,2,0,0,0,0,0,0,,,
483.2972,2,0,0,0,0,0,0,,,
483.8164,2,0,0,0,0,0,0,,,
484.3244,2,0,0,0,0,0,0,,,
