344.7456,7,0,0,0,0,0,0,f,6.125,23
345.2483,7,0,0,0,0,0,0,f,6.125,23
345.7877,7,0,0,0,0,0,0,f,6.125,23
346.2906,7,0,0,0,0,0,0,f,6.125,23
346.8289,7,0,0,0,0,0,0,f,6.125,23
347.3318,7,0,0,0,0,0,0,f,6.125,23
347.8707,7,0,0,0,0,0,0,f,6.125,23
348.3731,7,0,0,0,0,0,0,f,6.125,23
348.9122,7,0,0,0,0,0,0,f,6.125,23
349.4155,7,0,0,0,0,0,0,f,6.125,23
349.9404,7,0,0,0,0,0,0,f,6.125,23
350.4434,7,0,0,0,0,0,0,f,6.125,23
350.9828,7,0,0,0,0,0,0,f,6.125,23
351.4845,7,0,0,0,0,0,0,f,6.125,23
352.0231,7,0,0,0,0,0,0,f,6.125,23
352.5261,7,0,0,0,0,0,0,f,6.125,23
353.0653,7,0,0,0,0,0,0,f,6.125,23
353.5677,7,0,0,0,0,0,0,f,6.125,23
354.106,7,0,0,0,0,0,0,f,6.125,23
354.6093,7,0,0,0,0,0,0,f,6.125,23
355.1488,7,0,0,0,0,0,0,f,6.125,23
355.651,7,0,0,0,0,0,0,f,6.125,23
356.191,7,0,0,0,0,0,0,f,6.125,23
356.693,7,0,0,0,0,0,0,f,6.125,23
357.233,7,0,0,0,0,0,0,f,6.125,23
357.7346,7,0,0,0,0,0,0,f,6.125,23
358.2735,7,0,0,0,0,0,0,f,6.125,23
358.7764,7,0,0,0,0,0,0,f,6.125,23
359.3154,7,0,0,0,0,0,0,f,6.125,23
359.8183,7,0,0,0,0,0,0,f,6.125,23
360.3568,7,0,0,0,0,0,0,f,6.125,23
360.8596,7,0,0,0,0,0,0,f,6.125,23
361.3985,7,0,0,0,0,0,0,f,6.125,23
361.901,7,0,0,0,0,0,0,f,6.125,23
362.4399,7,0,0,0,0,0,0,f,6.125,23
362.9437,7,0,0,0,0,0,0,f,6.125,23
363.4819,7,0,0,0,0,0,0,f,6.125,23
363.9848,7,0,0,0,0,0,0,f,6.125,23
364.5244,7,0,0,0,0,0,0,f,6.125,23
365.0263,7,0,0,0,0,0,0,f,6.125,23
365.5665,7,0,0,0,0,0,0,f,6.125,23
366.0678,7,0,0,0,0,0,0,f,6.125,23
366.6084,7,0,0,0,0,0,0,f,6.125,23
367.1097,7,0,0,0,0,0,0,f,6.125,23
367.6503,7,0,0,0,0,0,0,f,6.125,23
368.1516,7,0,0,0,0,0,0,f,6.125,23
368.6918,7,0,0,0,0,0,0,f,6.125,23
369.1929,7,0,0,0,0,0,0,f,6.125,23
369.7319,7,0,0,0,0,0,0,f,6.125,23
370.235,7,0,0,0,0,0,0,f,6.125,23
370.7742,7,0,0,0,0,0,0,f,6.125,23
371.2766,7,0,0,0,0,0,0,f,6.125,23
371.8154,7,0,0,0,0,0,0,f,6.125,23
372.3192,7,0,0,0,0,0,0,f,6.125,23
372.8573,7,0,0,0,0,0,0,f,6.125,23
373.3601,7,0,0,0,0,0,0,f,6.125,23
373.899,7,0,0,0,0,0,0,f,6.125,23
374.4017,7,0,0,0,0,0,0,f,6.125,23
374.9409,7,0,0,0,0,0,0,f,6.125,23
375.4438,7,0,0,0,0,0,0,f,6.125,23
375.9825,7,0,0,0,0,0,0,f,6.125,23
376.485,7,0,0,0,0,0,0,f,6.125,23
377.0236,7,0,0,0,0,0,0,f,6.125,23
377.5265,7,0,0,0,0,0,0,f,6.125,23
378.065,7,0,0,0,0,0,0,f,6.125,23
378.5687,7,0,0,0,0,0,0,f,6.125,23
379.1084,7,0,0,0,0,0,0,f,6.125,23
379.6103,7,0,0,0,0,0,0,f,6.125,23
380.1503,7,0,0,0,0,0,0,f,6.125,23
380.6512,7,0,0,0,0,0,0,f,6.125,23
381.192,7,0,0,0,0,0,0,f,6.125,23
381.693,7,0,0,0,0,0,0,f,6.125,23
382.233,7,0,0,0,0,0,0,f,6.125,23
382.7352,7,0,0,0,0,0,0,f,6.125,23
383.2749,7,0,0,0,0,0,0,f,6.125,23
383.7769,7,0,0,0,0,0,0,f,6.125,23
384.3165,7,0,0,0,0,0,0,f,6.125,23
384.8187,7,0,0,0,0,0,0,f,6.125,23
385.3574,7,0,0,0,0,0,0,f,6.125,23
385.8597,7,0,0,0,0,0,0,f,6.125,23
386.3999,7,0,0,0,0,0,0,f,6.125,23
386.9025,7,0,0,0,0,0,0,f,6.125,23
387.441,7,0,0,0,0,0,0,f,6.125,23
387.9432,7,0,0,0,0,0,0,f,6.125,23
388.4822,7,0,0,0,0,0,0,f,6.125,23
388.9851,7,0,0,0,0,0,0,f,6.125,23
389.5239,7,0,0,0,0,0,0,f,6.125,23
390.0269,7,0,0,0,0,0,0,f,6.125,23
390.566,7,0,0,0,0,0,0,f,6.125,23
391.0681,7,0,0,0,0,0,0,f,6.125,23
391.6081,7,0,0,0,0,0,0,f,6.125,23
392.1101,7,0,0,0,0,0,0,f,6.125,23
392.6502,7,0,0,0,0,0,0,f,6.125,23
393.1516,7,0,0,0,0,0,0,f,6.125,23
393.6922,7,0,0,0,0,0,0,f,6.125,23
394.1935,7,0,0,0,0,0,0,f,6.125,23
394.7363,7,0,0,0,0,0,0,f,6.125,23
395.2493,7,0,0,0,0,0,0,f,6.125,23
395.7755,7,0,0,0,0,0,0,f,6.125,23
396.2772,7,0,0,0,0,0,0,f,6.125,23
396.818,7,0,0,0,0,0,0,f,6.125,23
397.3184,7,0,0,0,0,0,0,f,6.125,23
397.8598,7,0,0,0,0,0,0,f,6.125,23
398.36,7,0,0,0,0,0,0,f,6.125,23
398.9,7,0,0,0,0,0,0,f,6.125,23
399.4017,7,0,0,0,0,0,0,f,6.125,23
399.9475,7,0,0,0,0,0,0,f,6.125,23
400.4589,7,0,0,0,0,0,0,f,6.125,23
400.9816,7,0,0,0,0,0,0,f,6.125,23
401.485,7,0,0,0,0,0,0,f,6.125,23
402.0239,7,0,0,0,0,0,0,f,6.125,23
402.5273,7,0,0,0,0,0,0,f,6.125,23
403.076,7,0,0,0,0,0,0,f,6.125,23
403.5828,7,0,0,0,0,0,0,f,6.125,23
404.1081,7,0,0,0,0,0,0,f,6.125,23
404.6104,7,0,0,0,0,0,0,f,6.125,23
405.1497,7,0,0,0,0,0,0,f,6.125,23
405.6516,7,0,0,0,0,0,0,f,6.125,23
406.1911,7,0,0,0,0,0,0,f,6.125,23
406.6931,7,0,0,0,0,0,0,f,6.125,23
407.2347,7,0,0,0,0,0,0,f,6.125,23
407.7355,7,0,0,0,0,0,0,f,6.125,23
408.2756,7,0,0,0,0,0,0,f,6.125,23
408.7768,7,0,0,0,0,0,0,f,6.125,23
409.3168,7,0,0,0,0,0,0,f,6.125,23
409.8186,7,0,0,0,0,0,0,f,6.125,23
410.3581,7,0,0,0,0,0,0,f,6.125,23
410.8601,7,0,0,0,0,0,0,f,6.125,23
411.4032,7,0,0,0,0,0,0,f,6.125,23
411.9174,7,0,0,0,0,0,0,f,6.125,23
412.4574,7,0,0,0,0,0,0,f,6.125,23
412.9578,7,0,0,0,0,0,0,f,6.125,23
413.4972,7,0,0,0,0,0,0,f,6.125,23
413.9992,7,0,0,0,0,0,0,f,6.125,23
414.539,7,0,0,0,0,0,0,f,6.125,23
415.0407,7,0,0,0,0,0,0,f,6.125,23
415.5804,7,0,0,0,0,0,0,f,6.125,23
416.0842,7,0,0,0,0,0,0,f,6.125,23
416.6219,7,0,0,0,0,0,0,f,6.125,23
417.125,7,0,0,0,0,0,0,f,6.125,23
417.6645,7,0,0,0,0,0,0,f,6.125,23
418.1659,7,0,0,0,0,0,0,f,6.125,23
418.7059,7,0,0,0,0,0,0,f,6.125,23
419.2074,7,0,0,0,0,0,0,f,6.125,23
419.7474,7,0,0,0,0,0,0,f,6.125,23
420.2497,7,0,0,0,0,0,0,f,6.125,23
420.7885,7,0,0,0,0,0,0,f,6.125,23
421.2906,7,0,0,0,0,0,0,f,6.125,23
421.8308,7,0,0,0,0,0,0,f,6.125,23
422.3323,7,0,0,0,0,0,0,f,6.125,23
422.8722,7,0,0,0,0,0,0,f,6.125,23
423.3748,7,0,0,0,0,0,0,f,6.125,23
423.9142,7,0,0,0,0,0,0,f,6.125,23
424.4162,7,0,0,0,0,0,0,f,6.125,23
424.9572,7,0,0,0,0,0,0,f,6.125,23
425.4588,7,0,0,0,0,0,0,f,6.125,23
425.998,7,0,0,0,0,0,0,f,6.125,23
426.4999,7,0,0,0,0,0,0,f,6.125,23
427.0393,7,0,0,0,0,0,0,f,6.125,23
427.5429,7,0,0,0,0,0,0,f,6.125,23
428.0809,7,0,0,0,0,0,0,f,6.125,23
428.5831,7,0,0,0,0,0,0,f,6.125,23
429.1247,7,0,0,0,0,0,0,f,6.125,23
429.6252,7,0,0,0,0,0,0,f,6.125,23
430.1654,7,0,0,0,0,0,0,f,6.125,23
430.6667,7,0,0,0,0,0,0,f,6.125,23
431.2069,7,0,0,0,0,0,0,f,6.125,23
431.7078,7,0,0,0,0,0,0,f,6.125,23
432.2681,7,0,0,0,0,0,0,f,6.125,23
432.7777,7,0,0,0,0,0,0,f,6.125,23
433.3049,7,0,0,0,0,0,0,f,6.125,23
433.8062,7,0,0,0,0,0,0,f,6.125,23
434.351,7,0,0,0,0,0,0,f,6.125,23
434.8613,7,0,0,0,0,0,0,f,6.125,23
435.3768,7,0,0,0,0,0,0,f,6.125,23
435.889,7,0,0,0,0,0,0,f,6.125,23
436.4151,7,0,0,0,0,0,0,f,6.125,23
436.9173,7,0,0,0,0,0,0,f,6.125,23
437.4603,7,0,0,0,0,0,0,f,6.125,23
437.9724,7,0,0,0,0,0,0,f,6.125,23
438.5013,7,0,0,0,0,0,0,f,6.125,23
439.0138,7,0,0,0,0,0,0,f,6.125,23
439.545,7,0,0,0,0,0,0,f,6.125,23
440.0555,7,0,0,0,0,0,0,f,6.125,23
440.5852,7,0,0,0,0,0,0,f,6.125,23
441.0988,7,0,0,0,0,0,0,f,6.125,23
441.6254,7,0,0,0,0,0,0,f,6.125,23
442.1259,7,0,0,0,0,0,0,f,6.125,23
442.6681,7,0,0,0,0,0,0,f,6.125,23
443.1808,7,0,0,0,0,0,0,f,6.125,23
443.7087,7,0,0,0,0,0,0,f,6.125,23
444.2221,7,0,0,0,0,0,0,f,6.125,23
444.7498,7,0,0,0,0,0,0,f,6.125,23
445.2642,7,0,0,0,0,0,0,f,6.125,23
445.7903,7,0,0,0,0,0,0,f,6.125,23
446.2916,7,0,0,0,0,0,0,f,6.125,23
446.8321,7,0,0,0,0,0,0,f,6.125,23
447.3338,7,0,0,0,0,0,0,f,6.125,23
447.8745,7,0,0,0,0,0,0,f,6.125,23
448.3752,7,0,0,0,0,0,0,f,6.125,23
448.9167,7,0,0,0,0,0,0,f,6.125,23
449.4171,7,0,0,0,0,0,0,f,6.125,23
449.9596,7,0,0,0,0,0,0,f,6.125,23
450.4724,7,0,0,0,0,0,0,f,6.125,23
451.0005,7,0,0,0,0,0,0,f,6.125,23
451.5008,7,0,0,0,0,0,0,f,6.125,23
452.0486,7,0,0,0,0,0,0,f,6.125,23
452.556,7,0,0,0,0,0,0,f,6.125,23
453.0824,7,0,0,0,0,0,0,f,6.125,23
453.5839,7,0,0,0,0,0,0,f,6.125,23
454.1234,7,0,0,0,0,0,0,f,6.125,23
454.6256,7,0,0,0,0,0,0,f,6.125,23
455.1642,7,0,0,0,0,0,0,f,6.125,23
455.6664,7,0,0,0,0,0,0,f,6.125,23
456.2082,7,0,0,0,0,0,0,f,6.125,23
456.7224,7,0,0,0,0,0,0,f,6.125,23
457.2491,7,0,0,0,0,0,0,f,6.125,23
457.7512,7,0,0,0,0,0,0,f,6.125,23
458.2915,7,0,0,0,0,0,0,f,6.125,23
458.8057,7,0,0,0,0,0,0,f,6.125,23
459.3324,7,0,0,0,0,0,0,f,6.125,23
459.8338,7,0,0,0,0,0,0,f,6.125,23
460.3736,7,0,0,0,0,0,0,f,6.125,23
460.8762,7,0,0,0,0,0,0,f,6.125,23
461.4148,7,0,0,0,0,0,0,f,6.125,23
461.9174,7,0,0,0,0,0,0,f,6.125,23
462.457,7,0,0,0,0,0,0,f,6.125,23
462.9626,7,0,0,0,0,0,0,f,6.125,23
463.4995,7,0,0,0,0,0,0,f,6.125,23
464.0008,7,0,0,0,0,0,0,f,6.125,23
464.5419,7,0,0,0,0,0,0,f,6.125,23
465.0423,7,0,0,0,0,0,0,f,6.125,23
465.5811,7,0,0,0,0,0,0,f,6.125,23
466.0841,7,0,0,0,0,0,0,f,6.125,23
466.624,7,0,0,0,0,0,0,f,6.125,23
467.1262,7,0,0,0,0,0,0,f,6.125,23
467.6678,7,0,0,0,0,0,0,f,6.125,23
468.1682,7,0,0,0,0,0,0,f,6.125,23
468.7066,7,0,0,0,0,0,0,f,6.125,23
469.209,7,0,0,0,0,0,0,f,6.125,23
469.7495,7,0,0,0,0,0,0,f,6.125,23
470.2505,7,0,0,0,0,0,0,f,6.125,23
470.7927,7,0,0,0,0,0,0,f,6.125,23
471.3078,7,0,0,0,0,0,0,f,6.125,23
471.8329,7,0,0,0,0,0,0,f,6.125,23
472.3344,7,0,0,0,0,0,0,f,6.125,23
472.8746,7,0,0,0,0,0,0,f,6.125,23
473.3752,7,0,0,0,0,0,0,f,6.125,23
473.9181,7,0,0,0,0,0,0,f,6.125,23
474.4305,7,0,0,0,0,0,0,f,6.125,23
474.957,7,0,0,0,0,0,0,f,6.125,23
475.4589,7,0,0,0,0,0,0,f,6.125,23
476.0005,7,0,0,0,0,0,0,f,6.125,23
476.5007,7,0,0,0,0,0,0,f,6.125,23
477.0403,7,0,0,0,0,0,0,f,6.125,23
477.5418,7,0,0,0,0,0,0,f,6.125,23
478.0736,7,0,0,0,0,0,0,f,6.125,23
478.5837,7,0,0,0,0,0,0,f,6.125,23
479.1155,7,0,0,0,0,0,0,f,6.125,23
479.6256,7,0,0,0,0,0,0,f,6.125,23
480.1527,7,0,0,0,0,0,0,f,6.125,23
480.6528,7,0,0,0,0,0,0,f,6.125,23
481.1944,7,0,0,0,0,0,0,f,6.125,23
481.6947,7,0,0,0,0,0,0,f,6.125,23
482.2389,7,0,0,0,0,0,0,f,6.125,23
482.7511,7,0,0,0,0,0,0,f,6.125,23
483.279,7,0,0,0,0,0,0,f,6.125,23
483.7924,7,0,0,0,0,0,0,f,6.125,23
484.3183,7,0,0,0,0,0,0,f,6.125,23
484.821,7,0,0,0,0,0,0,f,6.125,23
485.3604,7,0,0,0,0,0,0,f,6.125,23
485.8628,7,0,0,0,0,0,0,f,6.125,23
486.4019,7,0,0,0,0,0,0,f,6.125,23
486.9038,7,0,0,0,0,0,0,f,6.125,23
487.4429,7,0,0,0,0,0,0,f,6.125,23
487.9456,7,0,0,0,0,0,0,f,6.125,23
488.4866,7,0,0,0,0,0,0,f,6.125,23
488.9867,7,0,0,0,0,0,0,f,6.125,23
489.5279,7,0,0,0,0,0,0,f,6.125,23
490.0286,7,0,0,0,0,0,0,f,6.125,23
490.5692,7,0,0,0,0,0,0,f,6.125,23
491.0699,7,0,0,0,0,0,0,f,6.125,23
491.6135,7,0,0,0,0,0,0,f,6.125,23
492.1256,7,0,0,0,0,0,0,f,6.125,23
492.6536,7,0,0,0,0,0,0,f,6.125,23
493.1678,7,0,0,0,0,0,0,f,6.125,23
493.6945,7,0,0,0,0,0,0,f,6.125,23
494.1952,7,0,0,0,0,0,0,f,6.125,23
494.7352,7,0,0,0,0,0,0,f,6.125,23
495.2369,7,0,0,0,0,0,0,f,6.125,23
495.7803,7,0,0,0,0,0,0,f,6.125,23
496.2917,7,0,0,0,0,0,0,f,6.125,23
496.82,7,0,0,0,0,0,0,f,6.125,23
497.3206,7,0,0,0,0,0,0,f,6.125,23
497.8605,7,0,0,0,0,0,0,f,6.125,23
498.3627,7,0,0,0,0,0,0,f,6.125,23
498.9034,7,0,0,0,0,0,0,f,6.125,23
499.417,7,0,0,0,0,0,0,f,6.125,23
499.9447,7,0,0,0,0,0,0,f,6.125,23
500.446,7,0,0,0,0,0,0,f,6.125,23
500.9878,7,0,0,0,0,0,0,f,6.125,23
501.5009,7,0,0,0,0,0,0,f,6.125,23
502.0277,7,0,0,0,0,0,0,f,6.125,23
502.5283,7,0,0,0,0,0,0,f,6.125,23
503.0695,7,0,0,0,0,0,0,f,6.125,23
503.5701,7,0,0,0,0,0,0,f,6.125,23
504.1114,7,0,0,0,0,0,0,f,6.125,23
504.6116,7,0,0,0,0,0,0,f,6.125,23
505.1539,7,0,0,0,0,0,0,f,6.125,23
505.6542,7,0,0,0,0,0,0,f,6.125,23
506.1948,7,0,0,0,0,0,0,f,6.125,23
506.6953,7,0,0,0,0,0,0,f,6.125,23
507.2391,7,0,0,0,0,0,0,f,6.125,23
507.7512,7,0,0,0,0,0,0,f,6.125,23
508.2774,7,0,0,0,0,0,0,f,6.125,23
508.7796,7,0,0,0,0,0,0,f,6.125,23
509.3195,7,0,0,0,0,0,0,f,6.125,23
509.8202,7,0,0,0,0,0,0,f,6.125,23
510.3609,7,0,0,0,0,0,0,f,6.125,23
510.8623,7,0,0,0,0,0,0,f,6.125,23
511.4024,7,0,0,0,0,0,0,f,6.125,23
511.9042,7,0,0,0,0,0,0,f,6.125,23
512.4434,7,0,0,0,0,0,0,f,6.125,23
512.9457,7,0,0,0,0,0,0,,,
513.7225,7,0,0,0,0,0,0,,,
514.4442,7,0,0,0,0,0,0,,,
514.9808,7,0,0,0,0,0,0,,,
515.5586,7,0,0,0,0,0,0,,,
516.0674,7,0,0,0,0,0,0,,,
516.5822,7,0,0,0,0,0,0,,,
517.0923,7,0,0,0,0,0,0,,,
